Date,Open,High,Low,Close,Volume,SMA_Short,SMA_Long,Signal,Equity
2025-01-16,0.0333929993212223,0.0345069989562034,0.0330029986798763,0.0343340002000331,258622,0.03386349976062769,0.0336343335608641,1,5319.837016851361
2025-01-17,0.0343310013413429,0.0343960002064704,0.0334650017321109,0.0330899991095066,264005,0.03371199965476984,0.033605666210254,1,5127.086885441391
2025-01-18,0.0330879986286163,0.033585999161005,0.0330789983272552,0.0333679988980293,270858,0.03322899900376794,0.033597332735856335,-1,5170.161201193811
2025-01-19,0.0333629995584487,0.0333850011229515,0.031369000673294,0.0316560007631778,310453,0.032511999830603544,0.03270466625690457,-1,5170.161201193811
2025-01-20,0.0316519998013973,0.032804999500513,0.0299350004643201,0.0317200012505054,565833,0.03168800100684159,0.03224800030390417,-1,5170.161201193811
2025-01-21,0.0317200012505054,0.0318499989807605,0.0315809994935989,0.0320959985256195,512904,0.03190799988806244,0.03182400017976757,1,5170.161201193811
2025-01-22,0.0320999994874,0.0314130000770092,0.0319130010902881,0.031344998627901,309024,0.031720498576760243,0.03172033280134196,1,5049.186914315484
2025-01-23,0.031344000250101,0.0317570008337497,0.0310410000383853,0.031259998679161,213895,0.03130249865353099,0.03156699861089384,-1,5035.494757745616
2025-01-24,0.0312619991600513,0.0321200005710125,0.0313589982688427,0.0320880003273487,311949,0.03167399950325485,0.03156433254480357,1,5035.494757745616
2025-01-25,0.0320880003273487,0.0324180014431476,0.0318889990448951,0.0315679982304573,243976,0.031827999278902994,0.031638665745655666,1,4953.892046258429
2025-01-26,0.0315690003335475,0.0318510010838508,0.0313189998269081,0.0316770002245903,131247,0.03162249922752379,0.031777666260798774,-1,4970.997473971004
2025-01-27,0.0316770002245903,0.0318900011479854,0.0315289981663227,0.0315370000898838,141029,0.03160700015723704,0.031593999514977135,1,4970.997473971004
2025-01-28,0.0315340012311935,0.0315009988844394,0.0308870002627372,0.0311360005289316,386028,0.03133650030940769,0.03145000028113524,-1,4907.790200011035
2025-01-29,0.0311379991471767,0.0311859995126724,0.0301709994673728,0.0303799994289875,204548,0.030757999978959543,0.031017666682600965,-1,4907.790200011035
2025-01-30,0.0303729996085166,0.0304530002176761,0.0301009994000196,0.0300140008330345,219130,0.030197000131010995,0.030510000263651204,-1,4907.790200011035
2025-01-31,0.0300169996917247,0.0311520006507635,0.0298709999769926,0.0310030002146959,190518,0.030508500523865195,0.03046566682557263,1,4907.790200011035
2025-02-01,0.0310030002146959,0.0325729995965957,0.0309139993041753,0.0322079993784427,294204,0.03160549979656929,0.0310750001420577,1,5098.54216097947
2025-02-02,0.0322129987180233,0.0324169993400573,0.0309430006891489,0.0309900008141994,197938,0.03159900009632104,0.03140033346911267,1,4905.732388511473
2025-02-03,0.0309919994324445,0.0311879999935627,0.0285020004957914,0.0293869990855455,430870,0.030188499949872445,0.030861666426062532,-1,4651.9764255398895
2025-02-04,0.0293799992650747,0.0285890009254217,0.0232480000704526,0.0284279994666576,911145,0.028907499276101544,0.029601666455467506,-1,4651.9764255398895
2025-02-05,0.0284209996461868,0.0284429993480443,0.027310999110341,0.027963999658823,498889,0.02819599956274029,0.02859299940367537,-1,4651.9764255398895
2025-02-06,0.0279649998992681,0.0285950005054473,0.0277740005403757,0.0288750007748603,331037,0.028419500216841642,0.028422333300113636,-1,4651.9764255398895
2025-02-07,0.0288730002939701,0.0289559997618198,0.0276650004088878,0.0278169997036457,305240,0.028346000239252992,0.028218666712443,1,4651.9764255398895
2025-02-08,0.0278220009058713,0.0280579999089241,0.0267719998955726,0.0271610002964735,305844,0.02748900000005959,0.027951000258326503,-1,4542.270353359385
2025-02-09,0.0271700005978345,0.0275539997965097,0.027055000886321,0.0272850003093481,176828,0.02722300030291079,0.027421000103155766,-1,4542.270353359385
2025-02-10,0.0272879991680383,0.02772600017488,0.026665000244975,0.0272439997643232,181546,0.027264500036835643,0.0272300001233816,1,4542.270353359385
2025-02-11,0.027242999523878,0.0275849997997283,0.0268380008637905,0.027310000732541,199236,0.027277000248432094,0.0272796669354041,-1,4553.274399895214
2025-02-12,0.027310999110341,0.0276800002902746,0.0268450006842613,0.0271809995174407,220942,0.027245500124990843,0.027245000004768302,1,4553.274399895214
2025-02-13,0.0271819997578859,0.0285010002553462,0.0269290003925561,0.0279649998992681,275060,0.02757299970835439,0.02748533338308327,1,4684.607644862612
2025-02-14,0.0279670003801584,0.0281150005757808,0.027360999956727,0.0276950001716613,201626,0.027830000035464694,0.0276136665294567,1,4639.37815111637
2025-02-15,0.0276960004121065,0.0283049996942281,0.0275790002197027,0.0279590003192424,181865,0.027827000245451844,0.02787300013005727,-1,4683.6026143403315
2025-02-16,0.0279590003192424,0.027955999597907,0.0273480005562305,0.0276020001620054,110702,0.027780500240623895,0.02775200021763637,1,4683.6026143403315
2025-02-17,0.0276020001620054,0.0278990007936954,0.0274090003222227,0.0277030002325773,110192,0.027652500197291343,0.02775466690460837,-1,4700.740654765034
2025-02-18,0.0277019999921321,0.0294369999319314,0.0275159999728202,0.0286420006304979,252369,0.028172500431537593,0.02798233367502687,1,4700.740654765034
2025-02-19,0.0286410003900527,0.0287340003997087,0.0277030002325773,0.0279200002551078,240609,0.028281000442802844,0.028088333706061005,1,4582.245562151356
2025-02-20,0.0279179997742176,0.0283940006047487,0.0279409997165203,0.0281050000339746,158053,0.028012500144541194,0.0282223336398601,-1,4612.607826046977
2025-02-21,0.0281039997935295,0.0283220000565052,0.0279229991137981,0.0278670005500316,161861,0.027986000292003092,0.027964000279704665,1,4612.607826046977
2025-02-22,0.0278629995882511,0.028583999723196,0.0275279991328716,0.0276709999889135,327117,0.027769000269472544,0.027881000190973237,-1,4580.1653778366
2025-02-23,0.0276749990880489,0.0289500001817941,0.0276110004633665,0.0286219995468854,169856,0.028146499767899444,0.028053333361943503,1,4580.1653778366
2025-02-24,0.0286219995468854,0.0296260006725788,0.0284729991108179,0.0293070003390312,212883,0.028964499942958292,0.028533333291610036,1,4689.780951928042
2025-02-25,0.0292980000376701,0.0294279996305704,0.0268150009214878,0.0274749994277954,318345,0.028390999883413294,0.028467999771237335,-1,4396.619492957912
2025-02-26,0.0274790003895759,0.0283969994634389,0.0259589999914169,0.0281540006399154,452128,0.027814500033855393,0.028312000135580672,-1,4396.619492957912
2025-02-27,0.0281520001590251,0.028125999495387,0.0274190008640289,0.0277100000530481,342481,0.027932000346481745,0.027779666706919632,1,4396.619492957912
2025-02-28,0.0277110002934932,0.027352999895811,0.0267990007996559,0.0272289998829364,286830,0.027469499967992243,0.027697666858633303,-1,4320.30138685973
2025-03-01,0.0272300001233816,0.0272610001266002,0.0264679994434118,0.0265369992703199,423782,0.026882999576628146,0.02715866640210147,-1,4320.30138685973
2025-03-02,0.026537999510765,0.0263570006936788,0.0253909993916749,0.0257680006325244,187566,0.026152499951422145,0.026511333261926905,-1,4320.30138685973
2025-03-03,0.0257660001516342,0.026910999789834,0.0255399998277425,0.0267220009118318,369640,0.026245000772178093,0.026342333604892035,-1,4320.30138685973
2025-03-04,0.0267200004309415,0.026750000193715,0.0245810002088546,0.0249090008437633,365387,0.02581550087779754,0.0257996674627065,1,4320.30138685973
2025-03-05,0.0249099992215633,0.0249990001320838,0.0242299996316432,0.0248750001192092,389010,0.024892000481486244,0.025502000624934767,-1,4314.404186150368
2025-03-06,0.0248750001192092,0.0251579992473125,0.0248969998210668,0.0247419998049736,243954,0.02480849996209139,0.024842000255982034,-1,4314.404186150368
2025-03-07,0.0247409995645284,0.0250039994716644,0.0247130002826452,0.0244830008596181,205750,0.024612500332295843,0.02470000026126697,-1,4314.404186150368
2025-03-08,0.0244830008596181,0.0248530004173517,0.0247530005872249,0.0246789995580911,258738,0.024581000208854592,0.024634666740894273,-1,4314.404186150368
2025-03-09,0.0246879998594522,0.0258370004594326,0.024702999740839,0.0255440007895231,122214,0.025111500173807096,0.02490200040241077,1,4314.404186150368
2025-03-10,0.0255459994077682,0.0255750007927417,0.0248179994523525,0.0249550007283687,199388,0.025249500758945893,0.025059333691994302,1,4214.921558099024
2025-03-11,0.0249540004879236,0.0256929993629455,0.0233650002628564,0.023684000596404,445458,0.02431950066238634,0.024727667371431936,-1,4000.248518619818
2025-03-12,0.023667000234127,0.0235389992594718,0.0228739995509386,0.0231580007821321,372706,0.023421000689268043,0.02393233403563494,-1,4000.248518619818
2025-03-13,0.0231560003012418,0.0235890001058578,0.022631999105215,0.0228170007467269,273696,0.022987500764429493,0.02321966737508767,-1,4000.248518619818
2025-03-14,0.0228170007467269,0.0230550002306699,0.0227979999035596,0.0229739993810653,221694,0.022895500063896092,0.022983000303308104,-1,4000.248518619818
2025-03-15,0.0229739993810653,0.0229330006986856,0.022987000644207,0.0227349996566772,144336,0.022854499518871245,0.02284199992815647,1,4000.2485186198182
2025-03-16,0.0227349996566772,0.023157000541687,0.0226339995861053,0.0229669995605945,76540,0.022850999608635843,0.022891999532779,-1,4041.069160184796
2025-03-17,0.0229669995605945,0.0230310000479221,0.0224639996886253,0.0228579994291067,112545,0.022912499494850594,0.022853332882126137,1,4041.069160184796
2025-03-18,0.0228579994291067,0.0230999998748302,0.0227349996566772,0.0229310002177953,124200,0.022894499823450994,0.022918666402498834,-1,4053.9749806068153
2025-03-19,0.0229310002177953,0.0233880002051591,0.0230059996247291,0.0233670007437467,122981,0.023149000480770992,0.023052000130216233,1,4053.9749806068153
2025-03-20,0.0233670007437467,0.0238049998879432,0.0233169998973608,0.0236869994550943,230977,0.023527000099420492,0.0233283334722121,1,4109.492022945968
2025-03-21,0.0236900001764297,0.0236479993909597,0.0233219992369413,0.0235469993203878,157028,0.02361699938774104,0.0235336665064096,1,4085.2031957402073
2025-03-22,0.0235440004616975,0.0236089993268251,0.0232430007308721,0.0233779996633529,115509,0.02346249949187034,0.023537332812945,-1,4055.8831991833554
2025-03-23,0.0233789999037981,0.0237399991601705,0.0233709998428821,0.0236189998686313,72968,0.023498499765992095,0.023514666284124002,-1,4055.8831991833554
2025-03-24,0.0236189998686313,0.0237550009042024,0.0235879998654127,0.0233050007373094,87421,0.023462000302970343,0.02343400008976454,1,4055.883199183356
2025-03-25,0.0233100000768899,0.0239829998463392,0.023132000118494,0.0237399991601705,160494,0.023522499948739943,0.023554666588703737,-1,4131.588101098638
2025-03-26,0.023752000182867,0.0239419993013143,0.0235779993236064,0.0236430000513792,134185,0.023691499605774845,0.0235626666496197,1,4131.588101098638
2025-03-27,0.0236399993300437,0.0236750002950429,0.0230700001120567,0.0231180004775524,151637,0.023380500264465795,0.0235003332297007,-1,4039.8450064156036
2025-03-28,0.0231159999966621,0.023251999169588,0.0231359992176294,0.022962000221014,132947,0.02304000034928319,0.02324100024998187,-1,4039.8450064156036
2025-03-29,0.0229630004614591,0.0230870004743337,0.0222410000860691,0.0224660001695156,215247,0.022714000195264792,0.022848666956027334,-1,4039.8450064156036
2025-03-30,0.0224670004099607,0.0226579997688531,0.0219909995794296,0.0221180003136396,147604,0.02229200024157759,0.022515333568056402,-1,4039.8450064156036
2025-03-31,0.0221180003136396,0.0221670009195804,0.0216760002076625,0.0219320002943277,119665,0.022025000303983643,0.022172000259160968,-1,4039.8450064156036
2025-04-01,0.021934000775218,0.0221720002591609,0.0218189992010593,0.0220929998904466,191007,0.022012500092387144,0.022047666832804638,-1,4039.8450064156036
2025-04-02,0.0220940001308918,0.0225850008428096,0.0220160000026226,0.0223730001598596,176134,0.02223300002515309,0.02213266678154464,1,4039.8450064156036
2025-04-03,0.0223730001598596,0.0221999995410442,0.0215949993580579,0.0217599999159574,273846,0.02206650003790849,0.02207533332208787,-1,3929.156857460824
2025-04-04,0.021756000816822,0.0220320001244545,0.0214820001274347,0.0218380000442266,197868,0.021798999980091993,0.02199033337334787,-1,3929.156857460824
2025-04-05,0.0218380000442266,0.0217199996113777,0.0215380005538463,0.0216489993035793,215398,0.021743499673902943,0.02174899975458777,-1,3929.156857460824
2025-04-06,0.0216489993035793,0.0217090006917715,0.0212859995663166,0.0216279998421669,76342,0.021638499572873095,0.021704999729990935,-1,3929.156857460824
2025-04-07,0.0216279998421669,0.0217189993709325,0.019905999302864,0.0201270002871751,282806,0.02087750006467099,0.021134666477640434,-1,3929.156857460824
2025-04-08,0.0201299991458654,0.0203770007938146,0.0189950000494718,0.0196519996970891,582177,0.019889499992132093,0.0204689999421437,-1,3929.156857460824
2025-04-09,0.0196480005979537,0.0200490001589059,0.0189619995653629,0.0193089991807937,279504,0.019480499438941395,0.019695999721685967,-1,3929.156857460824
2025-04-10,0.0193099994212389,0.0202169995754957,0.0185829997062683,0.0201990008354187,475325,0.019754000008106194,0.019719999904433835,1,3929.1568574608245
2025-04-11,0.0202009994536638,0.0202159993350505,0.0187160000205039,0.0191380009055137,268746,0.019668500870466194,0.019548666973908706,1,3722.76867101936
2025-04-12,0.0191380009055137,0.0189539995044469,0.0190580002963542,0.0187919996678829,178336,0.018965000286698293,0.019376333802938434,-1,3655.4637015011085
2025-04-13,0.018792999908328,0.0195649992674589,0.0186780001968145,0.0192740000784397,142025,0.01903299987316129,0.019068000217278766,-1,3655.4637015011085
2025-04-14,0.0192729998379945,0.0192869994789361,0.018725000321865,0.019073000177741,166160,0.01917350012809034,0.0190463333080212,1,3655.4637015011085
2025-04-15,0.0190750006586313,0.019938999786973,0.0190539993345737,0.0191900003701448,195341,0.019131500273942892,0.01917900020877517,-1,3677.887544232462
2025-04-16,0.0191900003701448,0.0192120000720024,0.0189229995012283,0.0189929995685815,157518,0.019091499969363143,0.01908533337215577,1,3677.887544232462
2025-04-17,0.0189980007708072,0.0189420003443956,0.0184850003570318,0.0187810007482767,182552,0.018887000158429094,0.018988000229001004,-1,3636.8351650242403
2025-04-18,0.0187790002673864,0.0189759992063045,0.0186620000749826,0.0186359994113445,133208,0.01870850007981059,0.018803333242734237,-1,3636.8351650242403
2025-04-19,0.0186340007930994,0.0189079996198415,0.018605999648571,0.0188149996101856,84351,0.01872549951076504,0.018743999923268934,-1,3636.8351650242403
2025-04-20,0.0188149996101856,0.0191510003060102,0.0187890008091926,0.0189599990844726,84260,0.01888749934732909,0.018803666035334236,1,3636.8351650242403
2025-04-21,0.0189599990844726,0.0189789999276399,0.0186410006135702,0.0186390001326799,89736,0.018799499608576242,0.01880466627577937,-1,3575.262362693692
2025-04-22,0.0186390001326799,0.0189180001616477,0.0180420000106096,0.0180510003119707,176015,0.018345000222325294,0.01854999984304107,-1,3575.262362693692
2025-04-23,0.0180520005524158,0.0189769994467496,0.017663000151515,0.0188020002096891,254080,0.01842650026082989,0.01849733355144657,-1,3575.262362693692
2025-04-24,0.0187999997287988,0.0195199996232986,0.018758000805974,0.0191680006682872,244438,0.018985000438988143,0.01867366706331567,1,3575.262362693692
2025-04-25,0.0191670004278421,0.0192569997161626,0.0187359992414712,0.0188309997320175,161803,0.01899950020015234,0.018933666869997937,1,3512.404123877423
2025-04-26,0.0188319999724626,0.019115999341011,0.0187120009213686,0.0188650004565715,184349,0.018848000094294493,0.01895466695229207,-1,3518.7460221747947
2025-04-27,0.0188640002161264,0.0194230005145072,0.0189299993216991,0.0192460007965564,125989,0.019055500626563943,0.018980666995048467,1,3518.7460221747947
2025-04-28,0.0192489996552467,0.019505999982357,0.0190469995141029,0.0191169995814561,120724,0.019181500189006245,0.019076000278194668,1,3495.160732052022
