Date,Open,High,Low,Close,Volume,SMA_Short,SMA_Long,Signal,Equity
2025-01-13,0.0073669999837875,0.0073879999108612,0.0073420000262558,0.007335000205785,13672,0.00735060004517432,0.007318099983967791,1,7226.268043234516
2025-01-14,0.007335000205785,0.0073060002177953,0.0072869998402893,0.0072820000350475,22510,0.00734260007739064,0.00732894998509432,1,7174.053533440187
2025-01-15,0.0072820000350475,0.007244000211358,0.0072710001841187,0.0072369999252259,16230,0.0073092000558972,0.00733744997996832,-1,7129.720493709744
2025-01-16,0.0072369999252259,0.0071270000189542,0.007133999839425,0.0071049998514354,18469,0.00726520000025626,0.007332899980246975,-1,7129.720493709744
2025-01-17,0.0071049998514354,0.0072220000438392,0.0071859997697174,0.0070839999243617,18995,0.007208599988371099,0.007320399978198069,-1,7129.720493709744
2025-01-18,0.0070839999243617,0.0069459998048841,0.0070830001495778,0.0069320001639425,18691,0.0071279999800026,0.00728809998836364,-1,7129.720493709744
2025-01-19,0.0069320001639425,0.0069149998016655,0.006798000074923,0.0067929998040199,21073,0.00703019993379708,0.007256949972361285,-1,7129.720493709744
2025-01-20,0.0067929998040199,0.0067929998040199,0.006794000044465,0.0067429998889565,28083,0.006931399926543199,0.007213949970900971,-1,7129.720493709744
2025-01-21,0.0067429998889565,0.0065270001068711,0.0066709998063743,0.0066760000772774,28059,0.006845599971711599,0.0071724499808624,-1,7129.720493709744
2025-01-22,0.0066760000772774,0.0065230000764131,0.0067039998248219,0.0065170000307261,18916,0.006732199992984481,0.007124049984849949,-1,7129.720493709744
2025-01-23,0.0065170000307261,0.0066619999706745,0.0065290001221001,0.006705000065267,16999,0.00668679997324938,0.007095149997621735,-1,7129.720493709744
2025-01-24,0.006705000065267,0.0067259999923408,0.006715000141412,0.0066410000436007,21914,0.00665640002116554,0.007063700002618091,-1,7129.720493709744
2025-01-25,0.0066410000436007,0.0065669999457895,0.0064849997870624,0.0064880000427365,16504,0.006605400051921541,0.007024700008332685,-1,7129.720493709744
2025-01-26,0.0064880000427365,0.0065620001405477,0.0064940000884234,0.0065529998391866,13917,0.00658080000430338,0.006991699989885044,-1,7129.720493709744
2025-01-27,0.0065529998391866,0.0065640001557767,0.0064630000852048,0.0064980001188814,14903,0.00657700002193444,0.006960049993358505,-1,7129.720493709744
2025-01-28,0.0064980001188814,0.0066630002111196,0.0065359999425709,0.0066579999402165,22480,0.0065675999969243394,0.006933249998837659,-1,7129.720493709744
2025-01-29,0.0066579999402165,0.0066100000403821,0.006533000152558,0.0065299998968839,16380,0.006545399967580979,0.00689364999998356,-1,7129.720493709744
2025-01-30,0.0065299998968839,0.0066550001502037,0.0065049999393522,0.0064380001276731,16552,0.006535399984568301,0.00684535000473256,-1,7129.720493709744
2025-01-31,0.0064380001276731,0.0064380001276731,0.0064440001733601,0.0064679998904466,14379,0.006518399994820301,0.006802499992772886,-1,7129.720493709744
2025-02-01,0.0064679998904466,0.0065310001373291,0.0064670001156628,0.0066149998456239,15522,0.0065417999401688,0.0067648999858647045,-1,7129.720493709744
2025-02-02,0.0066140000708401,0.0066390000283718,0.0064770001918077,0.0064940000884234,15348,0.00650899996981018,0.006722849979996624,-1,7129.720493709744
2025-02-03,0.0064940000884234,0.0065379999577999,0.0062130000442266,0.0063269999809563,23387,0.006468399986624659,0.006675099977292065,-1,7129.720493709744
2025-02-04,0.0063269999809563,0.0060629998333752,0.0055900001898407,0.0060820002108812,39036,0.00639720000326628,0.006617349991574829,-1,7129.720493709744
2025-02-05,0.0060820002108812,0.0060990001074969,0.0057939998805522,0.0058619999326765,23892,0.00627600001171226,0.006555199995636886,-1,7129.720493709744
2025-02-06,0.0058619999326765,0.0058980002067983,0.0058189998380839,0.0059009999968111,15479,0.006133200041949701,0.006496049999259355,-1,7129.720493709744
2025-02-07,0.0059009999968111,0.0059770001098513,0.0059000002220273,0.005921000149101,17823,0.00601860005408522,0.0064454999985172805,-1,7129.720493709744
2025-02-08,0.005921000149101,0.005913000088185,0.0059639997780323,0.0059879999607801,16406,0.00595080005004998,0.00640525000635529,-1,7129.720493709744
2025-02-09,0.0059879999607801,0.0065629999153316,0.0059400000609457,0.0063570002093911,21636,0.00600580004975196,0.00638595002237702,-1,7129.720493709744
2025-02-10,0.0063570002093911,0.0066689997911453,0.006351999938488,0.0063910000026226,27260,0.00611160006374118,0.00637170001864428,-1,7129.720493709744
2025-02-11,0.0063910000026226,0.0064179999753832,0.0062319999560713,0.0063450001180171,19093,0.00620040008798238,0.00636310002300883,-1,7129.720493709744
2025-02-12,0.0063450001180171,0.0067360000684857,0.0063120000995695,0.006711000110954,22588,0.00635840008035298,0.00636340002529318,-1,7129.720493709744
2025-02-13,0.006711000110954,0.0072619998827576,0.0065839998424053,0.0071319998241961,30727,0.006587200053036179,0.006387950014322951,1,7129.720493709744
2025-02-14,0.0071319998241961,0.0076040001586079,0.0069099999964237,0.0069169998168945,53197,0.006699199974536861,0.006409400003030851,1,6914.789198702491
2025-02-15,0.0069169998168945,0.007054999936372,0.0067159999161958,0.0067489999346435,26472,0.00677079996094104,0.006419200007803695,1,6746.843007879248
2025-02-16,0.0067489999346435,0.0068720001727342,0.0067199999466538,0.0067870002239942,18388,0.0068591999821364606,0.006433650013059335,1,6784.831152639351
2025-02-17,0.0067870002239942,0.0070600002072751,0.0067239999771118,0.0070119998417794,20903,0.006919399928301541,0.00645135000813748,1,7009.75886233413
2025-02-18,0.0070119998417794,0.0070429998449981,0.0069180000573396,0.0069670001976192,20287,0.006886400002986161,0.006473200023174246,1,6964.77359970272
2025-02-19,0.0069670001976192,0.0069570001214742,0.0066880001686513,0.0067719998769462,20767,0.006857400014996501,0.0064899000106379,1,6769.835599583102
2025-02-20,0.0067719998769462,0.0068490002304315,0.0067010000348091,0.0067630000412464,19835,0.00686020003631708,0.0065046500181778905,1,6760.838640159296
2025-02-21,0.0067630000412464,0.006705000065267,0.0066370000131428,0.0066829998977482,17379,0.00683939997106788,0.006508050020784105,1,6680.8640640714275
2025-02-22,0.0066829998977482,0.0067340000532567,0.0066700000315904,0.0067300000227987,20040,0.0067830000072717405,0.0065198500175028705,1,6727.849168255336
2025-02-23,0.0067300000227987,0.0070329997688531,0.0067239999771118,0.0069229998625814,19668,0.006774199940264181,0.006549650011584125,1,6920.787326822456
2025-02-24,0.0069229998625814,0.0069490000605583,0.0067989998497068,0.0068339998833835,15610,0.006786599941551641,0.00658724999520924,1,6831.815791310881
2025-02-25,0.0068339998833835,0.0068319998681545,0.0066639999859035,0.0067099998705089,20779,0.00677599990740414,0.006629649992100859,1,6707.855407855323
2025-02-26,0.0067099998705089,0.007052999921143,0.0066689997911453,0.0070329997688531,29257,0.00684599988162512,0.00668624998070296,1,7030.752077997963
2025-02-27,0.0070329997688531,0.0070969997905194,0.0071749999187886,0.0072579998522996,23724,0.0069515998475253,0.00675309996586289,1,7255.680253205221
2025-02-28,0.0072579998522996,0.0071620000526309,0.0071259997785091,0.0071470001712441,22043,0.00699639990925784,0.00681104997638609,1,7144.716046765991
2025-03-01,0.0071470001712441,0.007141999900341,0.0071410001255571,0.006965999957174,25685,0.007022799924015941,0.006841499963775236,1,6963.773678926422
2025-03-02,0.006965999957174,0.0070670000277459,0.0069860001094639,0.0070620002225041,19697,0.007093199994414981,0.006875049974769311,1,7059.743263334359
2025-03-03,0.0070620002225041,0.0067549999803304,0.0070750000886619,0.0066060000099241,22595,0.0070078000426291795,0.00688809996936466,1,6603.888784799779
2025-03-04,0.0066060000099241,0.0066100000403821,0.0066669997759163,0.0066769998520612,25091,0.0068916000425815,0.006886399956420019,1,6674.865935951363
2025-03-05,0.0066769998520612,0.0066189998760819,0.0065930001437664,0.0066900001838803,22577,0.00680020004510874,0.00686429997440423,-1,6687.86211296769
2025-03-06,0.0066900001838803,0.0066960002295672,0.0067230002023279,0.0065990001894533,16938,0.0067268000915645994,0.00684839999303217,-1,6687.86211296769
2025-03-07,0.0065990001894533,0.0065979999490082,0.0066940002143383,0.0066329999826848,18020,0.0066410000436007395,0.006842599995434235,-1,6687.86211296769
2025-03-08,0.0066329999826848,0.0067300000227987,0.0067759999074041,0.0068529997952282,21535,0.00669040000066156,0.006845899973995935,-1,6687.86211296769
2025-03-09,0.0068529997952282,0.0069980002008378,0.0069349999539554,0.006881000008434,13316,0.00673120003193612,0.006839349982328666,-1,6687.86211296769
2025-03-10,0.006881000008434,0.0068819997832179,0.0066940002143383,0.0068660001270473,19073,0.00676640002056952,0.006834299978800071,-1,6687.86211296769
2025-03-11,0.0068660001270473,0.0068339998833835,0.0067679998464882,0.0067719998769462,24138,0.006800999958068101,0.006834299978800069,-1,6687.86211296769
2025-03-12,0.0067710001021623,0.0069289999082684,0.0065660001710057,0.0066519998945295,29408,0.006804799940437039,0.006828749971464225,-1,6687.86211296769
2025-03-13,0.0066519998945295,0.006878999993205,0.0066760000772774,0.0068120001815259,21427,0.00679660001769658,0.0068351999856531105,-1,6687.86211296769
2025-03-14,0.0068120001815259,0.0072800000198185,0.0068089999258518,0.0071430001407861,29626,0.006849000044167,0.0068558499915524805,-1,6687.86211296769
2025-03-15,0.0071430001407861,0.0069459998048841,0.0070159998722374,0.0069909999147057,18283,0.006874000001698679,0.006859249994158695,1,6687.86211296769
2025-03-16,0.0069900001399219,0.0073440000414848,0.0069900001399219,0.0073440000414848,16636,0.0069884000346064,0.006884750002063759,1,7025.555748007323
2025-03-17,0.0073440000414848,0.0073730000294744,0.0071999998763203,0.0072929998859763,17411,0.007116600032895761,0.00691390000283713,1,6976.767017934064
2025-03-18,0.0072929998859763,0.007681000046432,0.0072929998859763,0.0075130001641809,29613,0.00725680002942676,0.00693790002260352,1,7187.227830893298
2025-03-19,0.0075130001641809,0.007768000010401,0.0074889999814331,0.0075949998572468,26301,0.0073471999727189,0.006954750022850879,1,7265.671922900342
2025-03-20,0.0075949998572468,0.0075949998572468,0.0072180000133812,0.0071279997937381,23094,0.0073745999485253805,0.00695380000397558,1,6818.921519581989
2025-03-21,0.0071279997937381,0.0074089998379349,0.0073699997738003,0.0074840001761913,27647,0.00740259997546668,0.006979700014926445,1,7159.485315756916
2025-03-22,0.0074840001761913,0.0075719999149441,0.0074749998748302,0.0075509999878704,17517,0.0074541999958455,0.007004150003194759,1,7223.579938496371
2025-03-23,0.0075509999878704,0.0075440001673996,0.0074280002154409,0.0074740001000463,14109,0.00744639998301858,0.00704755000770087,1,7149.918854421928
2025-03-24,0.0074740001000463,0.0074800001457333,0.0072889998555183,0.007244000211358,14204,0.00737620005384082,0.00707590002566571,1,6929.892025597396
2025-03-25,0.007244000211358,0.0072389999404549,0.0072369999252259,0.0072750002145767,20437,0.00740560013800854,0.007105150027200531,1,6959.547833000871
2025-03-26,0.0072750002145767,0.0074289999902248,0.0071800001896917,0.0072030001319944,25591,0.007349400129169159,0.0071353500243275855,1,6890.669756859029
2025-03-27,0.0072030001319944,0.0071849999949336,0.0071669998578727,0.0071089998818933,18412,0.00726100010797374,0.00715915001928801,1,6800.745465780405
2025-03-28,0.0071089998818933,0.0073339999653398,0.0071049998514354,0.0073069999925792,27996,0.007227600086480321,0.007181850029155559,1,6990.160063802951
2025-03-29,0.0073069999925792,0.007307999767363,0.007333000190556,0.0073420000262558,19062,0.00724720004945988,0.00720490003004665,1,7023.642455740326
2025-03-30,0.0073420000262558,0.0073719997890293,0.007311999797821,0.0073020001873373,16550,0.007252600044012,0.007226700033061149,1,6985.3770558702545
2025-03-31,0.0073009999468922,0.0073469998314976,0.0072789997793734,0.007307999767363,14621,0.00727359997108572,0.00725350002758199,1,6991.116487201558
2025-04-01,0.007307999767363,0.007311999797821,0.0072260000742971,0.007331000175327,18644,0.00731800002977246,0.007287450041621865,1,7013.119571006732
2025-04-02,0.007331000175327,0.007327000144869,0.0073219998739659,0.0071769999340176,24560,0.007292000018060141,0.007305700029246449,-1,6865.796957388251
2025-04-03,0.0071769999340176,0.0071800001896917,0.0070750000886619,0.0071589997969567,22250,0.00725539997220032,0.00730650001205498,-1,6865.796957388251
2025-04-04,0.0071589997969567,0.0072940001264214,0.0071069998666644,0.0071220002137124,24862,0.007219399977475341,0.007313050027005314,-1,6865.796957388251
2025-04-05,0.0071220002137124,0.0071080001071095,0.0071609998121857,0.0071270000189542,18136,0.007183200027793579,0.007302200025878785,-1,6865.796957388251
2025-04-06,0.0071270000189542,0.0071189999580383,0.0071049998514354,0.0071029998362064,12075,0.0071375999599694595,0.007292700023390291,-1,6865.796957388251
2025-04-07,0.0071029998362064,0.0071069998666644,0.0070629999972879,0.0070799998939037,21441,0.00711819995194668,0.00727105000987643,-1,6865.796957388251
2025-04-08,0.0070799998939037,0.0071490001864731,0.0069949999451637,0.0070059997960925,36038,0.00708759995177384,0.007241600006818716,-1,6865.796957388251
2025-04-09,0.0070059997960925,0.0070420000702142,0.0071530002169311,0.0072579998522996,21980,0.007114799879491281,0.007248100009746791,-1,6865.796957388251
2025-04-10,0.0072579998522996,0.0070639997720718,0.0071669998578727,0.0070520001463592,23778,0.00709979990497228,0.007226500008255185,-1,6865.796957388251
2025-04-11,0.0070520001463592,0.0070520001463592,0.0071939998306334,0.0072579998522996,21768,0.00713079990819092,0.007211850001476646,-1,6865.796957388251
2025-04-12,0.0072579998522996,0.0070270001888275,0.0072909998707473,0.0070279999636113,16423,0.007120399922132441,0.007189549994654895,-1,6865.796957388251
2025-04-13,0.0070279999636113,0.0070349997840821,0.0070420000702142,0.0070020002312958,15619,0.007119600009173101,0.007177449995651786,-1,6865.796957388251
2025-04-14,0.0070020002312958,0.0069670001976192,0.0069519998505711,0.0069769998081028,15750,0.00706340000033374,0.007162549975328089,-1,6865.796957388251
2025-04-15,0.0069769998081028,0.0069789998233318,0.0069169998168945,0.0069099999964237,16078,0.007034999970346639,0.007147899968549555,-1,6865.796957388251
2025-04-16,0.0069099999964237,0.006876999977976,0.0069300001487135,0.0069300001487135,15892,0.00696940002962942,0.007138949981890565,-1,6865.796957388251
2025-04-17,0.0069300001487135,0.0068609998561441,0.0069220000877976,0.0069360001944005,17088,0.00695100007578726,0.007120399991981631,-1,6865.796957388251
2025-04-18,0.0069360001944005,0.006965999957174,0.0069269998930394,0.0069499998353421,16505,0.006940599996596521,0.007100799982435945,-1,6865.796957388251
2025-04-19,0.0069499998353421,0.0070429998449981,0.0069400002248585,0.0070070000365376,16795,0.0069466000422834795,0.00708604997489596,-1,6865.796957388251
2025-04-20,0.0070070000365376,0.0069780000485479,0.0069380002096295,0.0069559998810291,14425,0.00695580001920456,0.0070684499805792654,-1,6865.796957388251
2025-04-21,0.0069559998810291,0.0070290002040565,0.006965999957174,0.006961999926716,15351,0.006962199974805061,0.007049999968148715,-1,6865.796957388251
2025-04-22,0.006961999926716,0.0069450000301003,0.0069579998962581,0.0068259998224675,16344,0.0069401999004184605,0.007032449962571211,-1,6865.796957388251
2025-04-23,0.0068270000629127,0.0066249999217689,0.0068259998224675,0.0066209998913109,18554,0.006874399911612221,0.007005549967288921,-1,6865.796957388251
2025-04-24,0.0066209998913109,0.0066100000403821,0.006426999811083,0.0064650001004338,19573,0.006765999924391459,0.006972699961624991,-1,6865.796957388251
2025-04-25,0.0064650001004338,0.0064909998327493,0.0064679998904466,0.0064019998535513,16746,0.0066551999188959,0.0069364499533548455,-1,6865.796957388251
2025-04-26,0.0064019998535513,0.0065109999850392,0.006426999811083,0.0063370000571012,18324,0.006530199944972941,0.0068981499643995855,-1,6865.796957388251
2025-04-27,0.0063370000571012,0.0064550000242888,0.0063280002214014,0.0064199999906122,15925,0.00644899997860188,0.00686514996923501,-1,6865.796957388251
